First Byte, Second Byte, Brainwave Value, 72
0, 48, 48 
253, 76, -692 
253, 120, -648 
253, 153, -615 
253, 183, -585 
253, 206, -562 
253, 230, -538 
253, 251, -517 
254, 19, -493 
7, 255, 2047 
7, 200, 1992 
253, 68, -700 
253, 115, -653 
253, 150, -618 
253, 180, -588 
253, 204, -564 
253, 228, -540 
253, 249, -519 
254, 13, -499 
2, 49, 561 
7, 255, 2047 
253, 56, -712 
253, 106, -662 
253, 143, -625 
253, 173, -595 
253, 201, -567 
253, 223, -545 
253, 247, -521 
254, 10, -502 
254, 105, -407 
7, 255, 2047 
253, 57, -711 
253, 83, -685 
253, 123, -645 
253, 156, -612 
253, 184, -584 
253, 207, -561 
253, 232, -536 
253, 251, -517 
254, 21, -491 
7, 255, 2047 
1, 123, 379 
253, 87, -681 
253, 132, -636 
253, 166, -602 
253, 194, -574 
253, 218, -550 
253, 238, -530 
254, 5, -507 
254, 26, -486 
6, 134, 1670 
7, 255, 2047 
253, 92, -676 
253, 139, -629 
253, 173, -595 
253, 203, -565 
253, 228, -540 
253, 250, -518 
254, 13, -499 
254, 35, -477 
0, 86, 86 
7, 255, 2047 
253, 92, -676 
253, 140, -628 
253, 179, -589 
253, 207, -561 
253, 233, -535 
