First Byte, Second Byte, Brainwave Value, 98
5, 17, 1297 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
5, 229, 1509 
5, 165, 1445 
5, 107, 1387 
5, 56, 1336 
4, 240, 1264 
3, 178, 946 
4, 214, 1238 
254, 92, -420 
248, 0, -2048 
253, 59, -709 
5, 249, 1529 
5, 180, 1460 
5, 121, 1401 
5, 69, 1349 
5, 25, 1305 
3, 72, 840 
4, 209, 1233 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
5, 170, 1450 
5, 112, 1392 
5, 58, 1338 
5, 11, 1291 
254, 118, -394 
5, 0, 1280 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
5, 250, 1530 
5, 186, 1466 
5, 130, 1410 
5, 77, 1357 
4, 87, 1111 
5, 17, 1297 
4, 225, 1249 
248, 227, -1821 
248, 0, -2048 
4, 33, 1057 
5, 245, 1525 
5, 178, 1458 
5, 120, 1400 
5, 69, 1349 
5, 27, 1307 
4, 236, 1260 
4, 186, 1210 
2, 12, 524 
248, 0, -2048 
251, 140, -1140 
5, 216, 1496 
5, 148, 1428 
5, 89, 1369 
5, 38, 1318 
4, 251, 1275 
250, 248, -1288 
5, 25, 1305 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
5, 245, 1525 
5, 181, 1461 
5, 124, 1404 
5, 75, 1355 
4, 74, 1098 
4, 249, 1273 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
6, 44, 1580 
5, 216, 1496 
5, 152, 1432 
5, 98, 1378 
5, 48, 1328 
4, 38, 1062 
4, 99, 1123 
4, 213, 1237 
250, 211, -1325 
248, 0, -2048 
1, 3, 259 
5, 246, 1526 
5, 178, 1458 
5, 118, 1398 
5, 68, 1348 
5, 25, 1305 
1, 194, 450 
4, 233, 1257 
2, 120, 632 
248, 0, -2048 
248, 8, -2040 
6, 9, 1545 
5, 194, 1474 
5, 133, 1413 
5, 81, 1361 
5, 36, 1316 
250, 98, -1438 
5, 35, 1315 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
6, 60, 1596 
5, 250, 1530 
5, 193, 1473 
5, 138, 1418 
4, 42, 1066 
5, 74, 1354 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
6, 28, 1564 
5, 219, 1499 
5, 162, 1442 
5, 107, 1387 
5, 66, 1346 
5, 16, 1296 
4, 218, 1242 
255, 123, -133 
248, 0, -2048 
0, 161, 161 
5, 228, 1508 
5, 161, 1441 
