First Byte, Second Byte, Brainwave Value, 119
253, 87, -681 
253, 146, -622 
7, 255, 2047 
253, 4, -764 
253, 54, -714 
253, 104, -664 
1, 22, 278 
7, 255, 2047 
253, 7, -761 
253, 6, -762 
253, 54, -714 
253, 95, -673 
7, 255, 2047 
4, 49, 1073 
252, 180, -844 
252, 235, -789 
255, 146, -110 
7, 255, 2047 
6, 37, 1573 
252, 55, -969 
252, 116, -908 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
251, 66, -1214 
251, 133, -1147 
0, 189, 189 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
250, 121, -1415 
