First Byte, Second Byte, Brainwave Value, 74
254, 195, -317 
252, 159, -865 
250, 67, -1469 
250, 142, -1394 
250, 207, -1329 
255, 40, -216 
5, 184, 1464 
250, 186, -1350 
251, 5, -1275 
7, 255, 2047 
2, 242, 754 
1, 195, 451 
250, 165, -1371 
250, 243, -1293 
251, 50, -1230 
252, 58, -966 
7, 255, 2047 
250, 218, -1318 
251, 39, -1241 
5, 176, 1456 
7, 255, 2047 
0, 34, 34 
250, 164, -1372 
250, 244, -1292 
251, 54, -1226 
251, 116, -1164 
7, 255, 2047 
252, 130, -894 
251, 12, -1268 
253, 115, -653 
7, 255, 2047 
254, 230, -282 
250, 198, -1338 
251, 15, -1265 
251, 82, -1198 
251, 138, -1142 
