First Byte, Second Byte, Brainwave Value, 43
251, 40, -1240 
252, 18, -1006 
252, 221, -803 
7, 255, 2047 
251, 27, -1253 
251, 102, -1178 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
251, 52, -1228 
251, 114, -1166 
251, 157, -1123 
4, 38, 1062 
253, 169, -599 
251, 149, -1131 
251, 210, -1070 
6, 48, 1584 
7, 255, 2047 
251, 45, -1235 
250, 199, -1337 
251, 10, -1270 
251, 58, -1222 
251, 122, -1158 
251, 217, -1063 
251, 170, -1110 
251, 219, -1061 
252, 219, -805 
7, 255, 2047 
255, 180, -76 
251, 4, -1276 
251, 71, -1209 
251, 203, -1077 
251, 205, -1075 
254, 82, -430 
251, 197, -1083 
251, 251, -1029 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
251, 10, -1270 
251, 76, -1204 
251, 189, -1091 
251, 173, -1107 
254, 251, -261 
251, 201, -1079 
252, 2, -1022 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
251, 24, -1256 
251, 92, -1188 
252, 109, -915 
252, 119, -905 
254, 23, -489 
251, 206, -1074 
252, 9, -1015 
252, 59, -965 
1, 96, 352 
7, 255, 2047 
251, 58, -1222 
251, 104, -1176 
251, 165, -1115 
251, 211, -1069 
252, 3, -1021 
252, 119, -905 
252, 56, -968 
252, 100, -924 
253, 37, -731 
7, 255, 2047 
5, 216, 1496 
251, 55, -1225 
251, 130, -1150 
4, 232, 1256 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
250, 91, -1445 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
250, 5, -1531 
251, 58, -1222 
250, 125, -1411 
7, 255, 2047 
253, 173, -595 
250, 72, -1464 
250, 148, -1388 
7, 118, 1910 
7, 255, 2047 
249, 163, -1629 
249, 242, -1550 
250, 58, -1478 
250, 125, -1411 
7, 255, 2047 
7, 176, 1968 
249, 188, -1604 
250, 11, -1525 
254, 47, -465 
7, 255, 2047 
251, 74, -1206 
249, 132, -1660 
249, 214, -1578 
250, 36, -1500 
251, 194, -1086 
0, 77, 77 
250, 75, -1461 
250, 149, -1387 
250, 253, -1283 
7, 255, 2047 
0, 168, 168 
250, 13, -1523 
250, 89, -1447 
250, 187, -1349 
250, 206, -1330 
3, 89, 857 
250, 199, -1337 
251, 12, -1268 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
250, 118, -1418 
254, 235, -277 
6, 120, 1656 
7, 255, 2047 
3, 252, 1020 
249, 76, -1716 
249, 157, -1635 
3, 75, 843 
7, 255, 2047 
248, 226, -1822 
249, 53, -1739 
253, 227, -541 
3, 27, 795 
7, 255, 2047 
3, 101, 869 
248, 223, -1825 
249, 60, -1732 
250, 254, -1282 
7, 255, 2047 
249, 13, -1779 
249, 51, -1741 
249, 135, -1657 
249, 217, -1575 
252, 200, -824 
7, 255, 2047 
249, 173, -1619 
250, 2, -1534 
250, 78, -1458 
7, 255, 2047 
5, 197, 1477 
249, 124, -1668 
249, 206, -1586 
251, 63, -1217 
250, 188, -1348 
7, 255, 2047 
250, 50, -1486 
250, 14, -1522 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
250, 3, -1533 
251, 5, -1275 
251, 222, -1058 
7, 255, 2047 
252, 54, -970 
250, 74, -1462 
250, 150, -1386 
1, 193, 449 
7, 255, 2047 
249, 203, -1589 
250, 24, -1512 
250, 136, -1400 
250, 159, -1377 
255, 9, -247 
2, 233, 745 
250, 149, -1387 
250, 220, -1316 
251, 232, -1048 
7, 255, 2047 
254, 110, -402 
250, 71, -1465 
250, 147, -1389 
251, 237, -1043 
250, 238, -1298 
251, 94, -1186 
251, 69, -1211 
251, 121, -1159 
251, 173, -1107 
7, 255, 2047 
3, 196, 964 
251, 2, -1278 
251, 70, -1210 
251, 125, -1155 
251, 172, -1108 
2, 123, 635 
251, 169, -1111 
251, 210, -1070 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
250, 243, -1293 
253, 250, -518 
1, 109, 365 
7, 255, 2047 
5, 220, 1500 
250, 20, -1516 
250, 99, -1437 
254, 50, -462 
7, 255, 2047 
250, 125, -1411 
249, 227, -1565 
250, 250, -1286 
252, 38, -986 
252, 150, -874 
253, 132, -636 
250, 138, -1398 
250, 211, -1325 
251, 23, -1257 
7, 255, 2047 
254, 90, -422 
250, 126, -1410 
250, 200, -1336 
251, 3, -1277 
251, 54, -1226 
1, 181, 437 
251, 66, -1214 
251, 126, -1154 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
250, 196, -1340 
251, 10, -1270 
251, 78, -1202 
251, 116, -1164 
252, 124, -900 
251, 189, -1091 
251, 234, -1046 
252, 25, -999 
5, 210, 1490 
7, 255, 2047 
250, 254, -1282 
251, 69, -1211 
251, 164, -1116 
251, 172, -1108 
0, 21, 21 
0, 250, 250 
251, 170, -1110 
251, 230, -1050 
254, 74, -438 
7, 255, 2047 
253, 220, -548 
251, 8, -1272 
251, 187, -1093 
1, 107, 363 
6, 138, 1674 
7, 255, 2047 
250, 165, -1371 
250, 243, -1293 
251, 56, -1224 
7, 255, 2047 
1, 219, 475 
250, 127, -1409 
250, 202, -1334 
251, 11, -1269 
251, 67, -1213 
255, 158, -98 
251, 87, -1193 
251, 148, -1132 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
250, 254, -1282 
251, 116, -1164 
251, 157, -1123 
5, 68, 1348 
251, 86, -1194 
251, 114, -1166 
251, 174, -1106 
3, 251, 1019 
7, 255, 2047 
250, 243, -1293 
250, 196, -1340 
251, 60, -1220 
251, 51, -1229 
2, 24, 536 
7, 119, 1911 
250, 230, -1306 
251, 45, -1235 
252, 158, -866 
7, 255, 2047 
254, 109, -403 
250, 127, -1409 
250, 202, -1334 
251, 51, -1229 
0, 211, 211 
7, 255, 2047 
250, 62, -1474 
250, 143, -1393 
250, 218, -1318 
7, 255, 2047 
6, 148, 1684 
249, 248, -1544 
250, 69, -1467 
250, 133, -1403 
250, 187, -1349 
253, 166, -602 
250, 249, -1287 
251, 53, -1227 
251, 108, -1172 
7, 51, 1843 
7, 255, 2047 
250, 141, -1395 
250, 216, -1320 
251, 25, -1255 
251, 72, -1208 
254, 2, -510 
251, 157, -1123 
251, 148, -1132 
251, 203, -1077 
255, 231, -25 
7, 255, 2047 
250, 237, -1299 
251, 52, -1228 
251, 124, -1156 
