First Byte, Second Byte, Brainwave Value, 3
3, 196, 964 
3, 160, 928 
3, 128, 896 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
4, 108, 1132 
4, 49, 1073 
4, 6, 1030 
3, 220, 988 
3, 182, 950 
3, 148, 916 
3, 122, 890 
249, 169, -1623 
248, 0, -2048 
1, 144, 400 
4, 157, 1181 
4, 101, 1125 
4, 53, 1077 
4, 13, 1037 
3, 226, 994 
3, 188, 956 
3, 160, 928 
255, 139, -117 
248, 0, -2048 
251, 75, -1205 
4, 153, 1177 
4, 149, 1173 
4, 92, 1116 
4, 54, 1078 
4, 7, 1031 
3, 225, 993 
3, 189, 957 
3, 36, 804 
248, 0, -2048 
248, 107, -1941 
4, 151, 1175 
4, 101, 1125 
4, 42, 1066 
4, 5, 1029 
3, 217, 985 
3, 180, 948 
3, 148, 916 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
4, 58, 1082 
4, 0, 1024 
3, 214, 982 
3, 178, 946 
3, 138, 906 
3, 106, 874 
3, 82, 850 
251, 133, -1147 
248, 0, -2048 
2, 162, 674 
4, 51, 1075 
4, 5, 1029 
3, 216, 984 
3, 182, 950 
3, 140, 908 
3, 107, 875 
3, 81, 849 
1, 34, 290 
248, 0, -2048 
254, 198, -314 
4, 16, 1040 
3, 214, 982 
3, 168, 936 
3, 136, 904 
3, 98, 866 
3, 65, 833 
3, 37, 805 
2, 147, 659 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
4, 17, 1041 
3, 216, 984 
3, 181, 949 
3, 141, 909 
3, 105, 873 
3, 75, 843 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
4, 36, 1060 
3, 233, 1001 
3, 194, 962 
3, 156, 924 
3, 119, 887 
3, 88, 856 
3, 65, 833 
251, 235, -1045 
248, 0, -2048 
0, 132, 132 
4, 84, 1108 
4, 29, 1053 
3, 240, 1008 
3, 203, 971 
3, 163, 931 
3, 129, 897 
3, 100, 868 
0, 184, 184 
248, 0, -2048 
250, 57, -1479 
4, 131, 1155 
4, 84, 1108 
4, 28, 1052 
3, 247, 1015 
3, 203, 971 
3, 168, 936 
3, 137, 905 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
4, 164, 1188 
4, 100, 1124 
4, 56, 1080 
4, 12, 1036 
3, 228, 996 
3, 194, 962 
3, 166, 934 
249, 21, -1771 
248, 0, -2048 
4, 89, 1113 
4, 90, 1114 
4, 34, 1058 
3, 246, 1014 
3, 209, 977 
3, 168, 936 
3, 135, 903 
3, 107, 875 
253, 120, -648 
248, 0, -2048 
0, 194, 194 
4, 75, 1099 
4, 36, 1060 
3, 244, 1012 
3, 208, 976 
3, 166, 934 
3, 132, 900 
3, 102, 870 
1, 246, 502 
248, 0, -2048 
250, 239, -1297 
4, 67, 1091 
4, 24, 1048 
3, 227, 995 
3, 193, 961 
3, 151, 919 
3, 117, 885 
3, 86, 854 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 33, 1057 
4, 0, 1024 
3, 198, 966 
3, 163, 931 
3, 123, 891 
3, 88, 856 
3, 58, 826 
3, 37, 805 
249, 186, -1606 
248, 0, -2048 
3, 90, 858 
4, 7, 1031 
3, 209, 977 
3, 168, 936 
3, 134, 902 
3, 97, 865 
3, 65, 833 
3, 40, 808 
254, 55, -457 
248, 0, -2048 
0, 137, 137 
4, 12, 1036 
3, 225, 993 
3, 180, 948 
3, 147, 915 
3, 106, 874 
3, 74, 842 
3, 49, 817 
1, 243, 499 
248, 0, -2048 
249, 6, -1786 
4, 55, 1079 
4, 12, 1036 
3, 215, 983 
3, 180, 948 
3, 140, 908 
3, 105, 873 
3, 75, 843 
3, 45, 813 
248, 0, -2048 
248, 0, -2048 
4, 51, 1075 
3, 246, 1014 
3, 189, 957 
3, 154, 922 
3, 117, 885 
3, 83, 851 
3, 53, 821 
3, 32, 800 
250, 77, -1459 
248, 0, -2048 
3, 146, 914 
3, 229, 997 
3, 180, 948 
3, 139, 907 
3, 105, 873 
3, 69, 837 
3, 39, 807 
3, 17, 785 
255, 57, -199 
248, 0, -2048 
1, 22, 278 
3, 204, 972 
3, 160, 928 
3, 116, 884 
3, 85, 853 
3, 49, 817 
3, 19, 787 
2, 249, 761 
2, 24, 536 
248, 0, -2048 
248, 182, -1866 
3, 247, 1015 
3, 204, 972 
3, 153, 921 
3, 120, 888 
3, 83, 851 
3, 51, 819 
3, 22, 790 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
3, 193, 961 
4, 54, 1078 
3, 249, 1017 
3, 209, 977 
3, 169, 937 
3, 133, 901 
3, 101, 869 
3, 76, 844 
250, 138, -1398 
248, 0, -2048 
2, 88, 600 
4, 71, 1095 
4, 23, 1047 
3, 232, 1000 
3, 197, 965 
3, 155, 923 
3, 122, 890 
3, 96, 864 
255, 127, -129 
248, 0, -2048 
254, 42, -470 
4, 85, 1109 
4, 37, 1061 
3, 243, 1011 
3, 208, 976 
3, 166, 934 
3, 132, 900 
3, 102, 870 
2, 235, 747 
248, 0, -2048 
248, 86, -1962 
4, 59, 1083 
4, 17, 1041 
3, 216, 984 
3, 180, 948 
3, 141, 909 
